id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
594200752563888128,None,None,None,Fri May 01 18:04:33 +0000 2015,1430521473.0,None,None,Point,"[[[-76.915396, 38.938828], [-76.915396, 39.327477], [-76.711092, 39.327477], [-76.711092, 38.938828]]]",Polygon,38.938828,-76.915396,39.327477,-76.711092,"Woodlawn, MD",Woodlawn,MD,Woodlawn,city,1430503473784,True,34098692,Baltimore 
594200753000034304,40.667586,-74.408169,Point,Fri May 01 18:04:33 +0000 2015,1430521473.0,40.667586,-74.408169,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430503473888,True,794703710," New Jersey, USA"
594200757089341440,None,None,None,Fri May 01 18:04:34 +0000 2015,1430521474.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430503474863,True,2317856005,
594200758515585024,39.220161,-76.76182,Point,Fri May 01 18:04:35 +0000 2015,1430521475.0,39.220161,-76.76182,Point,"[[[-76.80445, 39.162427], [-76.80445, 39.251056], [-76.696328, 39.251056], [-76.696328, 39.162427]]]",Polygon,39.162427,-76.80445,39.251056,-76.696328,"Elkridge, MD",Elkridge,MD,Elkridge,city,1430503475203,True,705912649,baltimore md
594200761296388097,None,None,None,Fri May 01 18:04:35 +0000 2015,1430521475.0,None,None,Point,"[[[-76.8519139, 38.8921404], [-76.8519139, 38.922619], [-76.801094, 38.922619], [-76.801094, 38.8921404]]]",Polygon,38.8921404,-76.8519139,38.922619,-76.801094,"Lake Arbor, MD",Lake Arbor,MD,Lake Arbor,city,1430503475866,True,2869749399,
594200761514532865,None,None,None,Fri May 01 18:04:35 +0000 2015,1430521475.0,None,None,Point,"[[[-77.147585, 38.832027], [-77.147585, 38.861746], [-77.110316, 38.861746], [-77.110316, 38.832027]]]",Polygon,38.832027,-77.147585,38.861746,-77.110316,"Bailey's Crossroads, VA",Bailey's Crossroads,VA,Bailey's Crossroads,city,1430503475918,True,605052716,
594200763842330624,None,None,None,Fri May 01 18:04:36 +0000 2015,1430521476.0,None,None,Point,"[[[-76.273881, 39.446997], [-76.273881, 39.5079086], [-76.211534, 39.5079086], [-76.211534, 39.446997]]]",Polygon,39.446997,-76.273881,39.5079086,-76.211534,"Riverside, MD",Riverside,MD,Riverside,city,1430503476473,True,2202621450,"South Blue, Tx"
594200766165856257,None,None,None,Fri May 01 18:04:37 +0000 2015,1430521477.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430503477027,True,2898574523,DC
594200766996414464,39.30634,-76.595563,Point,Fri May 01 18:04:37 +0000 2015,1430521477.0,39.30634,-76.595563,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430503477225,True,333168994,philadelphia
594200770108641281,None,None,None,Fri May 01 18:04:37 +0000 2015,1430521477.0,None,None,Point,"[[[-78.918345, 38.387443], [-78.918345, 38.489169], [-78.824223, 38.489169], [-78.824223, 38.387443]]]",Polygon,38.387443,-78.918345,38.489169,-78.824223,"Harrisonburg, VA",Harrisonburg,VA,Harrisonburg,city,1430503477967,True,1140955046,
594200771576619008,None,None,None,Fri May 01 18:04:38 +0000 2015,1430521478.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430503478317,True,2166551561,Happy ☀
594200772126052352,None,None,None,Fri May 01 18:04:38 +0000 2015,1430521478.0,None,None,Point,"[[[-76.767088, 39.094164], [-76.767088, 39.214142], [-76.6421747, 39.214142], [-76.6421747, 39.094164]]]",Polygon,39.094164,-76.767088,39.214142,-76.6421747,"Severn, MD",Severn,MD,Severn,city,1430503478448,True,2379182562,Washington DC
594200775024373760,None,None,None,Fri May 01 18:04:39 +0000 2015,1430521479.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430503479139,True,589328556,"Fredericksburg, VA"
594200778379780096,None,None,None,Fri May 01 18:04:39 +0000 2015,1430521479.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430503479939,True,332491265,
594200780191768576,39.467531,-77.463231,Point,Fri May 01 18:04:40 +0000 2015,1430521480.0,39.467531,-77.463231,Point,"[[[-77.476711, 39.369128], [-77.476711, 39.494945], [-77.359293, 39.494945], [-77.359293, 39.369128]]]",Polygon,39.369128,-77.476711,39.494945,-77.359293,"Frederick, MD",Frederick,MD,Frederick,city,1430503480371,True,2860678761,Catch me if you can
594200784763518976,None,None,None,Fri May 01 18:04:41 +0000 2015,1430521481.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430503481461,True,187386161,"North Carolina, USA"
594200788253188096,None,None,None,Fri May 01 18:04:42 +0000 2015,1430521482.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430503482293,True,45638072,Viva Las Vegas
594200791306612737,35.405745,-80.488786,Point,Fri May 01 18:04:43 +0000 2015,1430521483.0,35.405745,-80.488786,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430503483021,True,108489426,Concord NC
594200792074211329,None,None,None,Fri May 01 18:04:43 +0000 2015,1430521483.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430503483204,True,2749288217,
594200796146851840,None,None,None,Fri May 01 18:04:44 +0000 2015,1430521484.0,None,None,Point,"[[[-77.288802, 39.2108978], [-77.288802, 39.251181], [-77.234993, 39.251181], [-77.234993, 39.2108978]]]",Polygon,39.2108978,-77.288802,39.251181,-77.234993,"Clarksburg, MD",Clarksburg,MD,Clarksburg,city,1430503484175,True,285935271,w. rikyah  #BreezyGetsMeWetter
594200799078707201,None,None,None,Fri May 01 18:04:44 +0000 2015,1430521484.0,None,None,Point,"[[[-76.889372, 39.076292], [-76.889372, 39.115394], [-76.827105, 39.115394], [-76.827105, 39.076292]]]",Polygon,39.076292,-76.889372,39.115394,-76.827105,"Laurel, MD",Laurel,MD,Laurel,city,1430503484874,True,2765491377,
594200799711899649,None,None,None,Fri May 01 18:04:45 +0000 2015,1430521485.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430503485025,True,227750374,KM❤️
594200802253742081,38.249403,-77.497249,Point,Fri May 01 18:04:45 +0000 2015,1430521485.0,38.249403,-77.497249,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430503485631,True,188325193,"Virginia, USA"
594200804623540226,None,None,None,Fri May 01 18:04:46 +0000 2015,1430521486.0,None,None,Point,"[[[-75.889573, 39.565104], [-75.889573, 39.684947], [-75.783882, 39.684947], [-75.783882, 39.565104]]]",Polygon,39.565104,-75.889573,39.684947,-75.783882,"Elkton, MD",Elkton,MD,Elkton,city,1430503486196,True,445289261,
594200807085514754,None,None,None,Fri May 01 18:04:46 +0000 2015,1430521486.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430503486783,True,29591635,"GSO, NC"
594200808142561280,None,None,None,Fri May 01 18:04:47 +0000 2015,1430521487.0,None,None,Point,"[[[-76.711226, 39.721103], [-76.711226, 39.753781], [-76.685094, 39.753781], [-76.685094, 39.721103]]]",Polygon,39.721103,-76.711226,39.753781,-76.685094,"New Freedom, PA",New Freedom,PA,New Freedom,city,1430503487035,True,284210112,Some Beach ; Somewhere 
594200809568641024,None,None,None,Fri May 01 18:04:47 +0000 2015,1430521487.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430503487375,True,114814146,a$$head 
594200812047507456,None,None,None,Fri May 01 18:04:47 +0000 2015,1430521487.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430503487966,True,2466153273,
594200821824368640,38.755646,-77.07511,Point,Fri May 01 18:04:50 +0000 2015,1430521490.0,38.755646,-77.07511,Point,"[[[-77.096062, 38.730221], [-77.096062, 38.765894], [-77.057234, 38.765894], [-77.057234, 38.730221]]]",Polygon,38.730221,-77.096062,38.765894,-77.057234,"Hybla Valley, VA",Hybla Valley,VA,Hybla Valley,city,1430503490297,True,187619991,
594200823757942784,None,None,None,Fri May 01 18:04:50 +0000 2015,1430521490.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430503490758,True,2166551561,Happy ☀
594200824483553280,None,None,None,Fri May 01 18:04:50 +0000 2015,1430521490.0,None,None,Point,"[[[-76.655522, 39.165018], [-76.655522, 39.2062601], [-76.612728, 39.2062601], [-76.612728, 39.165018]]]",Polygon,39.165018,-76.655522,39.2062601,-76.612728,"Ferndale, MD",Ferndale,MD,Ferndale,city,1430503490931,True,2164242923,
594200825863483392,None,None,None,Fri May 01 18:04:51 +0000 2015,1430521491.0,None,None,Point,"[[[-77.531967, 39.000937], [-77.531967, 39.037046], [-77.496365, 39.037046], [-77.496365, 39.000937]]]",Polygon,39.000937,-77.531967,39.037046,-77.496365,"Broadlands, VA",Broadlands,VA,Broadlands,city,1430503491260,True,333107430,
594200829504135168,None,None,None,Fri May 01 18:04:52 +0000 2015,1430521492.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430503492128,True,66710042,District of Columbia
594200829516615680,39.290385,-76.612189,Point,Fri May 01 18:04:52 +0000 2015,1430521492.0,39.290385,-76.612189,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430503492131,True,1283639563,"Silver Spring, MD"
594200832679219201,38.897231,-77.035705,Point,Fri May 01 18:04:52 +0000 2015,1430521492.0,38.897231,-77.035705,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430503492885,True,27323578,Florida
594200832314384384,None,None,None,Fri May 01 18:04:52 +0000 2015,1430521492.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430503492798,True,43148901,Bmore
594200834440822785,None,None,None,Fri May 01 18:04:53 +0000 2015,1430521493.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430503493305,True,333734485,
594200835107749888,None,None,None,Fri May 01 18:04:53 +0000 2015,1430521493.0,None,None,Point,"[[[-76.92979, 39.051029], [-76.92979, 39.103992], [-76.868355, 39.103992], [-76.868355, 39.051029]]]",Polygon,39.051029,-76.92979,39.103992,-76.868355,"Konterra, MD",Konterra,MD,Konterra,city,1430503493464,True,2198609177,NYC
594200835929833472,None,None,None,Fri May 01 18:04:53 +0000 2015,1430521493.0,None,None,Point,"[[[-76.914855, 38.854922], [-76.914855, 38.889767], [-76.858562, 38.889767], [-76.858562, 38.854922]]]",Polygon,38.854922,-76.914855,38.889767,-76.858562,"Walker Mill, MD",Walker Mill,MD,Walker Mill,city,1430503493660,True,2744830655,
594200838010200064,38.897662,-77.054773,Point,Fri May 01 18:04:54 +0000 2015,1430521494.0,38.897662,-77.054773,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430503494156,True,14235006,"Washington, DC"
594200846088458240,None,None,None,Fri May 01 18:04:56 +0000 2015,1430521496.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430503496082,True,51140536,CLE ↔️ DC
594200846600122369,38.889883,-77.034578,Point,Fri May 01 18:04:56 +0000 2015,1430521496.0,38.889883,-77.034578,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430503496204,True,227496366,Washington D.C.
594200848500162560,None,None,None,Fri May 01 18:04:56 +0000 2015,1430521496.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430503496657,True,1255031444,
594200850576351233,None,None,None,Fri May 01 18:04:57 +0000 2015,1430521497.0,None,None,Point,"[[[-77.485561, 38.840172], [-77.485561, 38.917243], [-77.364749, 38.917243], [-77.364749, 38.840172]]]",Polygon,38.840172,-77.485561,38.917243,-77.364749,"Chantilly, VA",Chantilly,VA,Chantilly,city,1430503497152,True,166838889,"Washington, DC"
594200853667524609,None,None,None,Fri May 01 18:04:57 +0000 2015,1430521497.0,None,None,Point,"[[[-75.039613, 39.834103], [-75.039613, 39.8593695], [-75.001438, 39.8593695], [-75.001438, 39.834103]]]",Polygon,39.834103,-75.039613,39.8593695,-75.001438,"Somerdale, NJ",Somerdale,NJ,Somerdale,city,1430503497889,True,179108180,South Jersey✌️
594200855064215552,None,None,None,Fri May 01 18:04:58 +0000 2015,1430521498.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430503498222,True,255676920,
594200854749650944,None,None,None,Fri May 01 18:04:58 +0000 2015,1430521498.0,None,None,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430503498147,True,511042222,Ohio 
594200856133824513,None,None,None,Fri May 01 18:04:58 +0000 2015,1430521498.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430503498477,True,242891844,Merica
594200859237462016,None,None,None,Fri May 01 18:04:59 +0000 2015,1430521499.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430503499217,True,227750374,KM❤️
594200860508454915,None,None,None,Fri May 01 18:04:59 +0000 2015,1430521499.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430503499520,True,1689778212,PA
594200860688850944,None,None,None,Fri May 01 18:04:59 +0000 2015,1430521499.0,None,None,Point,"[[[-76.915396, 38.938828], [-76.915396, 39.327477], [-76.711092, 39.327477], [-76.711092, 38.938828]]]",Polygon,38.938828,-76.915396,39.327477,-76.711092,"Woodlawn, MD",Woodlawn,MD,Woodlawn,city,1430503499563,True,34098692,Baltimore 
594200861695414273,None,None,None,Fri May 01 18:04:59 +0000 2015,1430521499.0,None,None,Point,"[[[-75.151477, 39.717676], [-75.151477, 39.752428], [-75.1134983, 39.752428], [-75.1134983, 39.717676]]]",Polygon,39.717676,-75.151477,39.752428,-75.1134983,"Pitman, NJ",Pitman,NJ,Pitman,city,1430503499803,True,3201120401,
594200862714503168,None,None,None,Fri May 01 18:05:00 +0000 2015,1430521500.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430503500046,True,2898574523,DC
594200865097015297,None,None,None,Fri May 01 18:05:00 +0000 2015,1430521500.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430503500614,True,106889366,
594200865965285376,None,None,None,Fri May 01 18:05:00 +0000 2015,1430521500.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430503500821,True,232308866,fredricksberg va
594200866560835585,None,None,None,Fri May 01 18:05:00 +0000 2015,1430521500.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430503500963,True,718917722,
